HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implementation', 'NN')","('successful', 'JJ')",1336,771,25,0.023730422401518746,0.018617850104411863,0.03225896679416972
"('implementation', 'NN')","('ineffective', 'JJ')",96,771,4,0.00922722029988466,0.04156929073845316,0.0051763864107497535
"('implementation', 'NN')","('practical', 'JJ')",861,771,5,0.006127450980392157,0.005709942511886875,0.006376399901609701
"('implementation', 'NN')","('straightforward', 'JJ')",113,771,2,0.004524886877828055,0.017601484991559297,0.0025799403008286053
"('implementation', 'NN')","('basic', 'JJ')",1078,771,4,0.004326663061114116,0.0036131870694009654,0.005051704068219933
"('implementation', 'NN')","('experimental', 'JJ')",662,771,2,0.0027913468248429866,0.0029235111783272125,0.0025102349993531767
"('implementation', 'NN')","('complete', 'JJ')",778,771,2,0.0025823111684958036,0.0024730557914546866,0.0024955067389321388
"('implementation', 'NN')","('energetic', 'JJ')",24,771,1,0.0025157232704402514,0.041568910761384775,0.0012940966026874384
"('implementation', 'NN')","('speedy', 'JJ')",24,771,1,0.0025157232704402514,0.041568910761384775,0.0012940966026874384
"('implementation', 'NN')","('incremental', 'JJ')",34,771,1,0.002484472049689441,0.02931400867649359,0.001292826925064935
"('implementation', 'NN')","('faulty', 'JJ')",43,771,1,0.002457002457002457,0.023158057812403154,0.0012916842152046822
"('implementation', 'NN')","('eventual', 'JJ')",72,771,1,0.002372479240806643,0.013791132387891137,0.0012880021500994226
"('implementation', 'NN')","('simultaneous', 'JJ')",96,771,1,0.002306805074971165,0.010318909867808262,0.0012849549238054148
"('implementation', 'NN')","('subtle', 'JJ')",112,771,1,0.0022650056625141564,0.008830814431138248,0.0012829234396094097
"('implementation', 'NN')","('governmental', 'JJ')",135,771,1,0.002207505518763797,0.007309650124521572,0.001280003181077652
"('implementation', 'NN')","('domestic', 'JJ')",1079,771,2,0.002162162162162162,0.0017559260910618186,0.0024572894424947905
"('implementation', 'NN')","('future', 'JJ')",1087,771,2,0.002152852529601722,0.0017422842761942439,0.002456273700396788
"('implementation', 'NN')","('rigid', 'JJ')",166,771,1,0.0021344717182497333,0.005926338717913161,0.001276067180447892
"('implementation', 'NN')","('inadequate', 'JJ')",178,771,1,0.002107481559536354,0.005520219711527225,0.001274543567300888
"('implementation', 'NN')","('horizontal', 'JJ')",191,771,1,0.002079002079002079,0.005137844116332871,0.0012728929863916338
"('implementation', 'NN')","('widespread', 'JJ')",249,771,1,0.00196078431372549,0.003918305559265377,0.001265528856181115
"('implementation', 'NN')","('ultimate', 'JJ')",257,771,1,0.0019455252918287938,0.003793291786603708,0.0012645131140831124
"('implementation', 'NN')","('vertical', 'JJ')",257,771,1,0.0019455252918287938,0.003793291786603708,0.0012645131140831124
"('implementation', 'NN')","('mere', 'JJ')",263,771,1,0.0019342359767891683,0.0037045224972989217,0.0012637513075096105
"('implementation', 'NN')","('complicated', 'JJ')",267,771,1,0.0019267822736030828,0.0036475594308918303,0.001263243436460609
"('implementation', 'NN')","('effective', 'JJ')",1360,771,2,0.0018770530267480056,0.0013729427238005172,0.002421611501302449
"('implementation', 'NN')","('systematic', 'JJ')",308,771,1,0.0018535681186283596,0.003148993816713577,0.0012580377582083458
