HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('progress', 'NN')","('technological', 'JJ')",426,645,27,0.05042016806722689,0.06330181905003805,0.04180980578958596
"('progress', 'NN')","('technical', 'JJ')",402,645,8,0.015281757402101241,0.019819622836952207,0.01235307627715599
"('progress', 'NN')","('scientific', 'JJ')",859,645,8,0.010638297872340425,0.00923227546296724,0.012295052938061376
"('progress', 'NN')","('industrial', 'JJ')",493,645,6,0.01054481546572935,0.01208925585909189,0.00924049327036892
"('progress', 'NN')","('slow', 'JJ')",396,645,5,0.009606147934678195,0.012545007127233249,0.007702294383651497
"('progress', 'NN')","('rapid', 'JJ')",498,645,5,0.008748906386701663,0.009958904091260832,0.007689343879083333
"('progress', 'NN')","('meaningful', 'JJ')",203,645,3,0.007075471698113208,0.01469681769791514,0.004625769644485589
"('progress', 'NN')","('economic', 'JJ')",3669,645,14,0.006490496059341678,0.003735607463376765,0.021241366609563286
"('progress', 'NN')","('continued', 'JJ')",50,645,2,0.0057553956834532375,0.03991836720184604,0.003094680838707549
"('progress', 'NN')","('historical', 'JJ')",757,645,4,0.005706134094151213,0.005202629661113013,0.0061059451921083975
"('progress', 'NN')","('overall', 'JJ')",867,645,4,0.005291005291005291,0.004532222822317452,0.006091978961691751
"('progress', 'NN')","('agricultural', 'JJ')",627,645,3,0.0047169811320754715,0.004703177182160242,0.004571936174515968
"('progress', 'NN')","('intellectual', 'JJ')",286,645,2,0.004296455424274973,0.0069113717489265,0.0030647169261772884
"('progress', 'NN')","('little', 'JJ')",1751,645,5,0.004173622704507512,0.0027742416564212804,0.007530255818064619
"('progress', 'NN')","('considerable', 'JJ')",469,645,2,0.003590664272890485,0.004182755183282953,0.00304148219739323
"('progress', 'NN')","('moral', 'JJ')",1255,645,3,0.003157894736842105,0.002308919934151524,0.00449220169541002
"('progress', 'NN')","('human', 'JJ')",3177,645,6,0.0031397174254317113,0.001807416934197382,0.008899717248202736
"('progress', 'NN')","('unexplored', 'JJ')",14,645,1,0.0030349013657056147,0.07134681204795205,0.0015487370423954393
