HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('agrarian', 'JJ')",70,732,33,0.08229426433915212,0.47133982886123754,0.045077269429173714
"('reform', 'NN')","('economic', 'JJ')",3669,732,40,0.01817768688934333,0.01081425914293937,0.054184045015546405
"('reform', 'NN')","('legislative', 'JJ')",131,732,7,0.016222479721900347,0.053343070355634604,0.009547097605495469
"('reform', 'NN')","('liberal', 'JJ')",512,732,10,0.01607717041800643,0.01943958229011586,0.013597464684754392
"('reform', 'NN')","('constitutional', 'JJ')",108,732,6,0.014285714285714285,0.05546338471906839,0.008183770663854152
"('reform', 'NN')","('institutional', 'JJ')",391,732,8,0.014247551202137132,0.02036843783134075,0.01088033333648739
"('reform', 'NN')","('radical', 'JJ')",450,732,8,0.01353637901861252,0.017685856864297196,0.010872842275608429
"('reform', 'NN')","('structural', 'JJ')",707,732,9,0.01250868658790827,0.012638047466841926,0.012206458908000976
"('reform', 'NN')","('recent', 'JJ')",1120,732,10,0.01079913606911447,0.008836896641956556,0.013520268667561012
"('reform', 'NN')","('legal', 'JJ')",1328,732,11,0.010679611650485437,0.008191582299010115,0.014860106689497105
"('reform', 'NN')","('democratic', 'JJ')",424,732,5,0.00865051903114187,0.011700151333634815,0.006777401863942183
"('reform', 'NN')","('macroeconomic', 'JJ')",91,732,3,0.007290400972053463,0.032874481459071826,0.0040871875479860315
"('reform', 'NN')","('educational', 'JJ')",266,732,3,0.006012024048096192,0.011185641924457382,0.004064968299616226
"('reform', 'NN')","('political', 'JJ')",3530,732,12,0.005631159080244017,0.003307984604047937,0.01594677224715096
"('reform', 'NN')","('domestic', 'JJ')",1079,732,5,0.005521811154058531,0.004541611123565859,0.00669423839147234
"('reform', 'NN')","('significant', 'JJ')",2671,732,9,0.005289450484866294,0.003277704680039809,0.011957095457724987
"('reform', 'NN')","('drastic', 'JJ')",43,732,2,0.005161290322580645,0.04641895000698686,0.002727034784683258
"('reform', 'NN')","('electoral', 'JJ')",78,732,2,0.0049382716049382715,0.025548347329223297,0.0027225909350092974
"('reform', 'NN')","('parliamentary', 'JJ')",115,732,2,0.004722550177095631,0.017298625600675164,0.002717893151068253
"('reform', 'NN')","('complementary', 'JJ')",142,732,2,0.004576659038901602,0.013991827977413216,0.0027144650384626256
"('reform', 'NN')","('social', 'JJ')",6282,732,16,0.004562303963501569,0.0024559869939770784,0.02106234743849518
"('reform', 'NN')","('statutory', 'JJ')",157,732,2,0.0044994375703037125,0.012646174261849366,0.0027125605314594994
"('reform', 'NN')","('agricultural', 'JJ')",627,732,3,0.004415011037527594,0.004692131188802312,0.004019133164407656
"('reform', 'NN')","('friendly', 'JJ')",224,732,2,0.0041841004184100415,0.008835891398883348,0.0027040537335122025
"('reform', 'NN')","('fiscal', 'JJ')",268,732,2,0.004,0.007370006019744621,0.0026984671796363656
