HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dilemma', 'NN')","('ethical', 'JJ')",462,175,21,0.06593406593406594,0.045434993186253804,0.1199440114536569
"('dilemma', 'NN')","('uncomfortable', 'JJ')",58,175,2,0.017167381974248927,0.03446079518612647,0.011421461771892941
"('dilemma', 'NN')","('moral', 'JJ')",1255,175,9,0.012587412587412588,0.007150236797212132,0.05127038156747508
"('dilemma', 'NN')","('uneasy', 'JJ')",17,175,1,0.010416666666666666,0.05880143913591683,0.0057122543838061465
"('dilemma', 'NN')","('interpretative', 'JJ')",17,175,1,0.010416666666666666,0.05880143913591683,0.0057122543838061465
"('dilemma', 'NN')","('irreconcilable', 'JJ')",21,175,1,0.01020408163265306,0.0475969573319818,0.005711746551186254
"('dilemma', 'NN')","('interpretive', 'JJ')",28,175,1,0.009852216748768473,0.035692195407588466,0.005710857844101443
"('dilemma', 'NN')","('perpetual', 'JJ')",33,175,1,0.009615384615384616,0.030280939982310587,0.005710223053326579
"('dilemma', 'NN')","('new', 'JJ')",6147,175,30,0.009490667510281556,0.00486200657718839,0.17065196839460162
"('dilemma', 'NN')","('double', 'JJ')",395,175,2,0.007017543859649123,0.005041326764947763,0.011378676873667042
"('dilemma', 'NN')","('philosophical', 'JJ')",179,175,1,0.005649717514124294,0.005564501448587255,0.005691687162700521
"('dilemma', 'NN')","('intense', 'JJ')",194,175,1,0.005420054200542005,0.005132548403004961,0.005689782790375926
"('dilemma', 'NN')","('acute', 'JJ')",241,175,1,0.004807692307692308,0.004127286689290747,0.005683815757092195
"('dilemma', 'NN')","('everyday', 'JJ')",276,175,1,0.004434589800443459,0.003601097403563879,0.005679372221668141
"('dilemma', 'NN')","('prominent', 'JJ')",281,175,1,0.0043859649122807015,0.0035366278449533886,0.005678737430893276
"('dilemma', 'NN')","('inherent', 'JJ')",287,175,1,0.004329004329004329,0.0034622295244066664,0.005677975681963438
"('dilemma', 'NN')","('feminist', 'JJ')",301,175,1,0.004201680672268907,0.0033001680638624583,0.005676198267793815
"('dilemma', 'NN')","('immediate', 'JJ')",347,175,1,0.0038314176245210726,0.002859753179036952,0.005670358192665058
"('dilemma', 'NN')","('central', 'JJ')",1207,175,2,0.002894356005788712,0.0016350341896031345,0.011275586851828969
"('dilemma', 'NN')","('serious', 'JJ')",550,175,1,0.002758620689655172,0.0017960900474425971,0.00564458568720554
"('dilemma', 'NN')","('above', 'JJ')",634,175,1,0.002472187886279357,0.0015551950598957475,0.005633921202187808
"('dilemma', 'NN')","('obvious', 'JJ')",635,175,1,0.0024691358024691358,0.001552711140451066,0.005633794244032835
"('dilemma', 'NN')","('fundamental', 'JJ')",773,175,1,0.002109704641350211,0.001271568664560469,0.005616274018646562
"('dilemma', 'NN')","('difficult', 'JJ')",1871,175,2,0.0019550342130987292,0.0010469785960307123,0.0111912866369269
"('dilemma', 'NN')","('big', 'JJ')",851,175,1,0.001949317738791423,0.0011529955165743226,0.005606371282558668
"('dilemma', 'NN')","('whole', 'JJ')",1032,175,1,0.0016570008285004142,0.0009468991252956112,0.005583391856508556
"('dilemma', 'NN')","('final', 'JJ')",1261,175,1,0.001392757660167131,0.000770927646400553,0.00555431843901974
"('dilemma', 'NN')","('personal', 'JJ')",1303,175,1,0.0013531799729364006,0.0007453658253615636,0.005548986196510874
"('dilemma', 'NN')","('particular', 'JJ')",2398,175,1,0.000777302759424796,0.0003949172231377292,0.005409967016815445
"('dilemma', 'NN')","('certain', 'JJ')",2508,175,1,0.0007454342154304882,0.000376626818906085,0.005396001619768415
"('dilemma', 'NN')","('important', 'JJ')",5436,175,2,0.0007128854036713598,0.0003459391456594996,0.010738680814448173
"('dilemma', 'NN')","('main', 'JJ')",2858,175,1,0.0006594131223211342,0.00032779678522769644,0.0053515662655278665
"('dilemma', 'NN')","('many', 'JJ')",6970,175,1,0.00027991602519244227,0.00012136223029963438,0.004829514332278909
"('dilemma', 'NN')","('such', 'JJ')",10692,175,1,0.00018404343425048312,7.14076169583199e-05,0.004356976079469421
