HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adjustment', 'NN')","('structural', 'JJ')",707,466,101,0.17220801364023872,0.14281080000050062,0.21666125794046343
"('adjustment', 'NN')","('intercultural', 'JJ')",19,466,8,0.032989690721649485,0.4209944858955724,0.017165985382947405
"('adjustment', 'NN')","('macroeconomic', 'JJ')",91,466,5,0.017953321364452424,0.05488652785977362,0.010718694929184593
"('adjustment', 'NN')","('minor', 'JJ')",177,466,4,0.012441679626749611,0.02254021537400627,0.008561726414836898
"('adjustment', 'NN')","('upward', 'JJ')",70,466,2,0.007462686567164179,0.02851252077279777,0.004283212020061917
"('adjustment', 'NN')","('arbitrary', 'JJ')",124,466,2,0.006779661016949152,0.016070124055579758,0.0042763560263999025
"('adjustment', 'NN')","('seasonal', 'JJ')",134,466,2,0.006666666666666667,0.014866464857055221,0.004275086397943974
"('adjustment', 'NN')","('physiological', 'JJ')",155,466,2,0.00644122383252818,0.012844317372122266,0.0042724201781865236
"('adjustment', 'NN')","('secondary', 'JJ')",495,466,3,0.006243496357960458,0.006001822046658379,0.006375302520311658
"('adjustment', 'NN')","('slight', 'JJ')",273,466,2,0.005412719891745603,0.007267098009156075,0.0042574385624065654
"('adjustment', 'NN')","('radical', 'JJ')",450,466,2,0.004366812227074236,0.004385533803760756,0.004234966138736628
"('adjustment', 'NN')","('interactional', 'JJ')",23,466,1,0.00408997955010225,0.0434192264667274,0.002143129564178073
"('adjustment', 'NN')","('corrective', 'JJ')",24,466,1,0.004081632653061225,0.04160763225633409,0.00214300260133248
"('adjustment', 'NN')","('orderly', 'JJ')",31,466,1,0.004024144869215292,0.03219903005333312,0.0021421138614133297
"('adjustment', 'NN')","('psychosocial', 'JJ')",50,466,1,0.003875968992248062,0.019940965394803126,0.0021397015673470655
"('adjustment', 'NN')","('discretionary', 'JJ')",66,466,1,0.0037593984962406013,0.015092480426401145,0.0021376701618175797
"('adjustment', 'NN')","('downward', 'JJ')",70,466,1,0.0037313432835820895,0.01422667953062092,0.002137162310435208
"('adjustment', 'NN')","('unfavorable', 'JJ')",71,466,1,0.0037243947858473,0.01402547227966531,0.0021370353475896153
"('adjustment', 'NN')","('generic', 'JJ')",96,466,1,0.0035587188612099642,0.01035763171670672,0.0021338612764497935
"('adjustment', 'NN')","('manual', 'JJ')",131,466,1,0.0033500837520938024,0.0075745525739771705,0.0021294175768540435
"('adjustment', 'NN')","('necessary', 'JJ')",1924,466,4,0.0033472803347280333,0.0020203343842539047,0.008339922323586161
"('adjustment', 'NN')","('inappropriate', 'JJ')",141,466,1,0.0032948929159802307,0.00703316329432822,0.0021281479483981148
"('adjustment', 'NN')","('unnecessary', 'JJ')",164,466,1,0.0031746031746031746,0.006038525515992677,0.002125227802949479
"('adjustment', 'NN')","('linear', 'JJ')",854,466,2,0.0030303030303030303,0.002283006712171829,0.00418367314911711
"('adjustment', 'NN')","('several', 'JJ')",1602,466,3,0.0029013539651837525,0.0018138668989225325,0.006234754650240355
"('adjustment', 'NN')","('vertical', 'JJ')",257,466,1,0.0027662517289073307,0.0038320144269951796,0.002113420258309342
"('adjustment', 'NN')","('fiscal', 'JJ')",268,466,1,0.0027247956403269754,0.003672307044472371,0.0021120236670078207
"('adjustment', 'NN')","('fine', 'JJ')",275,466,1,0.002699055330634278,0.003577327344787328,0.0021111349270886708
"('adjustment', 'NN')","('spatial', 'JJ')",285,466,1,0.002663115845539281,0.00344973556329582,0.002109865298632742
"('adjustment', 'NN')","('quick', 'JJ')",314,466,1,0.002564102564102564,0.0031256767919043043,0.0021061833761105487
"('adjustment', 'NN')","('reliable', 'JJ')",410,466,1,0.00228310502283105,0.002379987086793686,0.002093994942933634
"('adjustment', 'NN')","('cultural', 'JJ')",1630,466,2,0.0019083969465648854,0.0011680743972766394,0.004085149980937047
"('adjustment', 'NN')","('reasonable', 'JJ')",598,466,1,0.0018796992481203006,0.0016132020900394724,0.002070125927962175
"('adjustment', 'NN')","('extra', 'JJ')",619,466,1,0.0018433179723502304,0.0015564700152495166,0.0020674597082047247
"('adjustment', 'NN')","('relative', 'JJ')",816,466,1,0.0015600624024961,0.0011664498493020978,0.0020424480276229305
"('adjustment', 'NN')","('practical', 'JJ')",861,466,1,0.0015071590052750565,0.0011023995017203094,0.0020367346995712513
"('adjustment', 'NN')","('domestic', 'JJ')",1079,466,1,0.0012944983818770227,0.0008677417409546979,0.0020090567992320065
"('adjustment', 'NN')","('future', 'JJ')",1087,466,1,0.00128783000643915,0.0008609208231382847,0.0020080410964672638
"('adjustment', 'NN')","('constant', 'JJ')",1212,466,1,0.0011918951132300357,0.0007660391928048652,0.0019921707407681557
"('adjustment', 'NN')","('useful', 'JJ')",1314,466,1,0.0011235955056179776,0.0007019909274587097,0.001979220530517683
"('adjustment', 'NN')","('successful', 'JJ')",1336,466,1,0.0011098779134295228,0.0006894587489212194,0.00197642734791464
"('adjustment', 'NN')","('appropriate', 'JJ')",1341,466,1,0.0011068068622025456,0.0006866678725310802,0.0019757925336866757
"('adjustment', 'NN')","('effective', 'JJ')",1360,466,1,0.001095290251916758,0.0006762496926216697,0.0019733802396204115
"('adjustment', 'NN')","('small', 'JJ')",3477,466,2,0.001014455997971088,0.0005162752234107122,0.0038506496051270234
"('adjustment', 'NN')","('economic', 'JJ')",3669,466,2,0.0009673518742442564,0.0004861729318939461,0.003826272738773193
"('adjustment', 'NN')","('financial', 'JJ')",1630,466,1,0.0009541984732824427,0.000554450483149763,0.0019391002713103377
"('adjustment', 'NN')","('major', 'JJ')",1713,466,1,0.0009178522257916476,0.0005247240900139747,0.0019285623551261299
"('adjustment', 'NN')","('little', 'JJ')",1751,466,1,0.0009021199819576004,0.0005120548706837634,0.0019237377669936008
"('adjustment', 'NN')","('such', 'JJ')",10692,466,5,0.0008962179602079225,0.00040903339529767784,0.009372761803054623
