HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('care', 'NN')","('primary', 'JJ')",922,1604,25,0.01979414093428345,0.026914481521702848,0.015472132783218214
"('care', 'NN')","('medical', 'JJ')",844,1604,24,0.0196078431372549,0.02823540803359869,0.014858468938517177
"('care', 'NN')","('social', 'JJ')",6282,1604,48,0.012173471975653057,0.0074431785283552,0.029133586279572857
"('care', 'NN')","('secondary', 'JJ')",495,1604,10,0.009528346831824679,0.01999964068099946,0.006172828086818056
"('care', 'NN')","('reasonable', 'JJ')",598,1604,10,0.009082652134423252,0.016520025859138726,0.006159749024010365
"('care', 'NN')","('personal', 'JJ')",1303,1604,13,0.008943928448572412,0.009774956853237766,0.007940932416536556
"('care', 'NN')","('palliative', 'JJ')",38,1604,7,0.008526187576126675,0.18400777766875898,0.004360153358599559
"('care', 'NN')","('institutional', 'JJ')",391,1604,6,0.006015037593984963,0.015142383846853458,0.0036917606200139114
"('care', 'NN')","('parental', 'JJ')",158,1604,5,0.0056753688989784334,0.03144256396859614,0.0030977788601205657
"('care', 'NN')","('psychiatric', 'JJ')",75,1604,4,0.004764740917212627,0.0531302028642835,0.002484749921381067
"('care', 'NN')","('good', 'JJ')",6270,1604,16,0.004064008128016256,0.0023500684523939577,0.009180921967447403
"('care', 'NN')","('foster', 'JJ')",13,1604,3,0.0037105751391465678,0.2305659749435265,0.0018690543776031076
"('care', 'NN')","('great', 'JJ')",4449,1604,11,0.0036345613745250287,0.0022701115805288485,0.006294312830134515
"('care', 'NN')","('maternal', 'JJ')",202,1604,3,0.0033222591362126247,0.014648224445651782,0.0018450549322569557
"('care', 'NN')","('intensive', 'JJ')",262,1604,3,0.003215434083601286,0.011247119428172914,0.0018374360607184947
"('care', 'NN')","('standard', 'JJ')",928,1604,4,0.00315955766192733,0.0041071923583568225,0.002376434964342614
"('care', 'NN')","('informal', 'JJ')",296,1604,3,0.003157894736842105,0.009931872006508044,0.0018331187001800334
"('care', 'NN')","('adequate', 'JJ')",394,1604,3,0.003003003003003003,0.0074109475402927795,0.0018206745433338807
"('care', 'NN')","('future', 'JJ')",1087,1604,4,0.0029728725380899295,0.0034766962352773337,0.0023562449547656922
"('care', 'NN')","('special', 'JJ')",572,1604,3,0.0027573529411764708,0.005041484993337495,0.0017980718911031132
"('care', 'NN')","('appropriate', 'JJ')",1341,1604,4,0.0027164685908319186,0.002779685497586756,0.002323991731919541
"('care', 'NN')","('extra', 'JJ')",619,1604,3,0.002699055330634278,0.0046432551914901265,0.001792103775064652
"('care', 'NN')","('utmost', 'JJ')",24,1604,2,0.002457002457002457,0.08312995026805854,0.0012440892067866873
"('care', 'NN')","('routine', 'JJ')",84,1604,2,0.002369668246445498,0.023606139194998592,0.0012364703352482265
"('care', 'NN')","('terminal', 'JJ')",99,1604,2,0.002348796241926013,0.019998635200178694,0.0012345656173636112
"('care', 'NN')","('private', 'JJ')",1032,1604,3,0.002276176024279211,0.002703694620341142,0.001739660542641579
"('care', 'NN')","('usual', 'JJ')",163,1604,2,0.0022637238256932655,0.012066551995899143,0.0012264388210559195
"('care', 'NN')","('inadequate', 'JJ')",178,1604,2,0.002244668911335578,0.011032568014448105,0.0012245341031713042
"('care', 'NN')","('temporary', 'JJ')",217,1604,2,0.002196595277320154,0.009013201812970014,0.0012195818366713047
"('care', 'NN')","('possible', 'JJ')",4012,1604,6,0.002136752136752137,0.0012925354495829976,0.0032319617226677926
"('care', 'NN')","('proper', 'JJ')",279,1604,2,0.002124269782262347,0.006965069131609903,0.0012117090027482283
"('care', 'NN')","('safe', 'JJ')",367,1604,2,0.0020294266869609334,0.005246199358512683,0.0012005346578251523
"('care', 'NN')","('acceptable', 'JJ')",370,1604,2,0.002026342451874367,0.00520201340579543,0.0012001537142482292
"('care', 'NN')","('particular', 'JJ')",2398,1604,4,0.001999000499750125,0.0014648663199573388,0.0021897726116503207
"('care', 'NN')","('correct', 'JJ')",779,1604,2,0.001678556441460344,0.0023639915332640147,0.001148218406594387
"('care', 'NN')","('maximum', 'JJ')",791,1604,2,0.0016701461377870565,0.0023250421346839418,0.0011466946322866948
"('care', 'NN')","('general', 'JJ')",2154,1604,3,0.0015965939329430547,0.001189446572106127,0.0015971876448723594
"('care', 'NN')","('constant', 'JJ')",1212,1604,2,0.0014204545454545455,0.001446751271674924,0.0010932355503251606
"('care', 'NN')","('environmental', 'JJ')",1269,1604,2,0.0013922728854855553,0.0013726289121774877,0.0010859976223636224
"('care', 'NN')","('effective', 'JJ')",1360,1604,2,0.001349527665317139,0.0012671706677872933,0.0010744423338636235
"('care', 'NN')","('veterinary', 'JJ')",11,1604,1,0.001238390092879257,0.09070558122397232,0.0006221715845856513
"('care', 'NN')","('preventive', 'JJ')",13,1604,1,0.0012368583797155227,0.07671956718628498,0.000621917622201036
"('care', 'NN')","('respectful', 'JJ')",14,1604,1,0.0012360939431396785,0.07122506166594278,0.0006217906410087283
"('care', 'NN')","('loving', 'JJ')",17,1604,1,0.0012338062924120913,0.058620019571625936,0.0006214096974318052
"('care', 'NN')","('individualized', 'JJ')",20,1604,1,0.0012315270935960591,0.04979649008235106,0.0006210287538548822
"('care', 'NN')","('enlightened', 'JJ')",36,1604,1,0.0012195121951219512,0.027574267446740228,0.0006189970547779592
"('care', 'NN')","('multidisciplinary', 'JJ')",36,1604,1,0.0012195121951219512,0.027574267446740228,0.0006189970547779592
"('care', 'NN')","('intermittent', 'JJ')",36,1604,1,0.0012195121951219512,0.027574267446740228,0.0006189970547779592
"('care', 'NN')","('express', 'JJ')",43,1604,1,0.0012143290831815423,0.023052303441592783,0.0006181081864318055
"('care', 'NN')","('institutionalized', 'JJ')",45,1604,1,0.001212856276531231,0.022018711658652847,0.0006178542240471901
"('care', 'NN')","('affordable', 'JJ')",47,1604,1,0.0012113870381586917,0.021073085129437664,0.0006176002616625748
"('care', 'NN')","('residential', 'JJ')",54,1604,1,0.0012062726176115801,0.018315007722416784,0.000616711393316421
"('care', 'NN')","('generalized', 'JJ')",56,1604,1,0.0012048192771084338,0.017653632009367193,0.0006164574309318056
"('care', 'NN')","('free', 'JJ')",1726,1604,2,0.0012012012012012011,0.000955321530055903,0.0010279672174790117
"('care', 'NN')","('continual', 'JJ')",68,1604,1,0.0011961722488038277,0.014502371195121384,0.0006149336566241134
"('care', 'NN')","('pneumatic', 'JJ')",69,1604,1,0.001195457262402869,0.01428924243953156,0.0006148066754318057
"('care', 'NN')","('live', 'JJ')",77,1604,1,0.001189767995240928,0.012783501596659478,0.0006137908258933443
"('care', 'NN')","('holistic', 'JJ')",87,1604,1,0.0011827321111768185,0.011290741224838289,0.0006125210139702674
"('care', 'NN')","('equitable', 'JJ')",88,1604,1,0.001182033096926714,0.011160124689074256,0.0006123940327779598
"('care', 'NN')","('affective', 'JJ')",89,1604,1,0.0011813349084465446,0.011032443355780483,0.0006122670515856521
"('care', 'NN')","('innocent', 'JJ')",121,1604,1,0.0011594202898550724,0.008060950282724692,0.0006082036534318063
"('care', 'NN')","('convenient', 'JJ')",127,1604,1,0.0011554015020219526,0.0076705030658143275,0.0006074417662779602
"('care', 'NN')","('intermediate', 'JJ')",139,1604,1,0.0011474469305794606,0.00699073161204966,0.000605917991970268
"('care', 'NN')","('inappropriate', 'JJ')",141,1604,1,0.001146131805157593,0.006888685537618351,0.0006056640295856526
"('care', 'NN')","('specialized', 'JJ')",150,1604,1,0.0011402508551881414,0.006463153390186708,0.0006045211988548834
"('care', 'NN')","('physiological', 'JJ')",155,1604,1,0.0011370096645821489,0.006248099497557825,0.0006038862928933451
"('care', 'NN')","('oral', 'JJ')",156,1604,1,0.0011363636363636363,0.006206742978750804,0.0006037593117010374
"('care', 'NN')","('incorrect', 'JJ')",160,1604,1,0.0011337868480725624,0.0060464864651438325,0.0006032513869318067
"('care', 'NN')","('spiritual', 'JJ')",166,1604,1,0.0011299435028248588,0.0058205826956599606,0.0006024894997779606
"('care', 'NN')","('voluntary', 'JJ')",166,1604,1,0.0011299435028248588,0.0058205826956599606,0.0006024894997779606
"('care', 'NN')","('due', 'JJ')",1962,1604,2,0.0011217049915872126,0.0008159348738477523,0.0009979996560943985
"('care', 'NN')","('elderly', 'JJ')",183,1604,1,0.001119194180190263,0.005260966745193002,0.0006003308195087299
"('care', 'NN')","('comprehensive', 'JJ')",220,1604,1,0.0010964912280701754,0.004341939460327346,0.0005956325153933456
"('care', 'NN')","('optimal', 'JJ')",250,1604,1,0.0010787486515641855,0.003796484139728429,0.0005918230796241152
"('care', 'NN')","('much', 'JJ')",2108,1604,2,0.0010775862068965517,0.000745329713678608,0.000979460402017477
"('care', 'NN')","('daily', 'JJ')",331,1604,1,0.0010335917312661498,0.0028176300830629057,0.0005815376030471929
"('care', 'NN')","('conventional', 'JJ')",345,1604,1,0.001026167265264238,0.002695032409703309,0.0005797598663548854
"('care', 'NN')","('substantial', 'JJ')",387,1604,1,0.0010045203415369162,0.002380459927992783,0.0005744266562779627
"('care', 'NN')","('sensitive', 'JJ')",398,1604,1,0.000999000999000999,0.00230904312966679,0.0005730298631625782
"('care', 'NN')","('extreme', 'JJ')",399,1604,1,0.000998502246630055,0.002302745953917621,0.0005729028819702705
"('care', 'NN')","('subsequent', 'JJ')",409,1604,1,0.0009935419771485345,0.002241467806425799,0.0005716330700471937
"('care', 'NN')","('considerable', 'JJ')",469,1604,1,0.000964785335262904,0.001928674643042531,0.0005640141985087327
"('care', 'NN')","('professional', 'JJ')",484,1604,1,0.0009578544061302681,0.001862593795879008,0.0005621094806241175
"('care', 'NN')","('regular', 'JJ')",507,1604,1,0.0009474182851729038,0.0017688640868542094,0.0005591889132010408
"('care', 'NN')","('deep', 'JJ')",512,1604,1,0.000945179584120983,0.0017496023698832723,0.0005585540072395024
"('care', 'NN')","('consistent', 'JJ')",625,1604,1,0.0008972633467922835,0.0013964744499255412,0.0005442051325087343
