HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('step', 'NN')","('next', 'JJ')",1076,1203,69,0.060552874067573495,0.06398240703373134,0.05722874492889183
"('step', 'NN')","('first', 'JJ')",4447,1203,107,0.037876106194690264,0.023921943183390595,0.08839323558749834
"('step', 'NN')","('reasonable', 'JJ')",598,1203,8,0.008883953359244865,0.013226203278178543,0.006575126473933962
"('step', 'NN')","('several', 'JJ')",1602,1203,12,0.008556149732620321,0.00733940214248929,0.009773172528490448
"('step', 'NN')","('last', 'JJ')",1390,1203,11,0.008484381025838797,0.007762311596501525,0.008968709000505214
"('step', 'NN')","('final', 'JJ')",1261,1203,10,0.008116883116883116,0.007778732151086708,0.008153706570193639
"('step', 'NN')","('initial', 'JJ')",1138,1203,9,0.007689021785561726,0.007757005026733078,0.0073379422915211216
"('step', 'NN')","('key', 'JJ')",1519,1203,9,0.006612784717119765,0.0057733367182258325,0.007289564920601407
"('step', 'NN')","('necessary', 'JJ')",1924,1203,10,0.0063959066197633516,0.005046010479248548,0.008069522326309725
"('step', 'NN')","('previous', 'JJ')",1295,1203,7,0.005604483586869495,0.005253541858104037,0.00565524291926626
"('step', 'NN')","('major', 'JJ')",1713,1203,8,0.0054869684499314125,0.00451842466853945,0.006433549653525873
"('step', 'NN')","('logical', 'JJ')",354,1203,4,0.005138086062941554,0.011147208741015992,0.0032805796269916943
"('step', 'NN')","('main', 'JJ')",2858,1203,10,0.004924895345973898,0.0033474376264481286,0.00795092793145667
"('step', 'NN')","('following', 'JJ')",495,1203,4,0.004711425206124852,0.007928579068446805,0.003262676190509595
"('step', 'NN')","('unprecedented', 'JJ')",72,1203,3,0.004705882352941176,0.04151431887290394,0.002485004329884098
"('step', 'NN')","('asymmetric', 'JJ')",90,1203,3,0.004640371229698376,0.033180985191422055,0.002482718784801277
"('step', 'NN')","('vital', 'JJ')",554,1203,4,0.004553215708594195,0.007067986453805892,0.0032551846816270148
"('step', 'NN')","('important', 'JJ')",5436,1203,15,0.004518752824220515,0.0026084548020862707,0.011780497936064921
"('step', 'NN')","('above', 'JJ')",634,1203,4,0.004354926510615134,0.0061569165660530735,0.003245026703481143
"('step', 'NN')","('progressive', 'JJ')",195,1203,3,0.004291845493562232,0.015232265211805854,0.00246938643848482
"('step', 'NN')","('crucial', 'JJ')",769,1203,4,0.004056795131845842,0.00504932615986,0.003227885115359984
"('step', 'NN')","('few', 'JJ')",1800,1203,6,0.003996003996003996,0.003181333063110631,0.0047597385121486485
"('step', 'NN')","('dangerous', 'JJ')",314,1203,3,0.003955174686882004,0.009401787652828859,0.0024542764459928356
"('step', 'NN')","('big', 'JJ')",851,1203,4,0.0038948393378773127,0.004548116633177286,0.0032174731877604654
"('step', 'NN')","('subsequent', 'JJ')",409,1203,3,0.0037220843672456576,0.007182609013042145,0.002442213846944613
"('step', 'NN')","('radical', 'JJ')",450,1203,3,0.003629764065335753,0.006514311561450232,0.0024370078831448534
"('step', 'NN')","('basic', 'JJ')",1078,1203,4,0.0035072336694432268,0.003558334858018827,0.003188649924771554
"('step', 'NN')","('huge', 'JJ')",577,1203,3,0.0033707865168539327,0.005046949197231142,0.002420882092838282
"('step', 'NN')","('positive', 'JJ')",1801,1203,5,0.003328894806924101,0.0026241081508708002,0.0039282293673500316
"('step', 'NN')","('extra', 'JJ')",619,1203,3,0.003293084522502744,0.004694168281575697,0.002415549154311699
"('step', 'NN')","('incremental', 'JJ')",34,1203,2,0.0032336297493936943,0.0586710553970947,0.0016584471994315932
"('step', 'NN')","('benign', 'JJ')",56,1203,2,0.003177124702144559,0.03556181127375011,0.0016556537554414782
"('step', 'NN')","('backward', 'JJ')",67,1203,2,0.0031496062992125984,0.029698271615187424,0.0016542570334464209
"('step', 'NN')","('bold', 'JJ')",81,1203,2,0.003115264797507788,0.024538883100214688,0.0016524793872708934
"('step', 'NN')","('significant', 'JJ')",2671,1203,6,0.003097573567372225,0.00209433259794247,0.004649143525085469
"('step', 'NN')","('additional', 'JJ')",750,1203,3,0.0030721966205837174,0.003847639091543005,0.002398915465097834
"('step', 'NN')","('preliminary', 'JJ')",115,1203,2,0.0030349013657056147,0.01723882876518464,0.0016481622465588978
"('step', 'NN')","('small', 'JJ')",3477,1203,7,0.0029914529914529917,0.0018613241612069334,0.0053781840653376045
"('step', 'NN')","('practical', 'JJ')",861,1203,3,0.0029069767441860465,0.0033319575017232367,0.002384821270420437
"('step', 'NN')","('slow', 'JJ')",396,1203,2,0.0025015634771732333,0.004898024028107734,0.0016124823483215228
"('step', 'NN')","('later', 'JJ')",403,1203,2,0.0024906600249066002,0.004810297998415339,0.0016115935252337592
"('step', 'NN')","('different', 'JJ')",7668,1203,11,0.002479990981850975,0.0012830549030994553,0.008171561665507919
"('step', 'NN')","('multi', 'JJ')",420,1203,2,0.0024645717806531116,0.004609423274883971,0.0016094349548777614
"('step', 'NN')","('obvious', 'JJ')",635,1203,2,0.002176278563656148,0.0029971206498135457,0.0015821353886107308
"('step', 'NN')","('experimental', 'JJ')",662,1203,2,0.0021447721179624667,0.0028686618641213927,0.001578707070986499
"('step', 'NN')","('active', 'JJ')",756,1203,2,0.002041858090862685,0.002493014653455891,0.0015667714466650994
"('step', 'NN')","('actual', 'JJ')",969,1203,2,0.001841620626151013,0.0019114913720760717,0.0015397258298517156
"('step', 'NN')","('critical', 'JJ')",1116,1203,2,0.0017248814144027599,0.0016396197330071384,0.001521060545008676
"('step', 'NN')","('cataclysmic', 'JJ')",3,1203,1,0.001658374792703151,0.3331807329633599,0.0008310012458913242
"('step', 'NN')","('innocuous', 'JJ')",8,1203,1,0.0016515276630883566,0.12484739953315938,0.0008303663722572072
"('step', 'NN')","('momentous', 'JJ')",12,1203,1,0.0016460905349794238,0.0831807327889988,0.0008298584733499136
"('step', 'NN')","('practicable', 'JJ')",16,1203,1,0.0016406890894175555,0.06234739937817151,0.00082935057444262
"('step', 'NN')","('worrying', 'JJ')",18,1203,1,0.001638001638001638,0.055402954894980046,0.0008290966249889731
"('step', 'NN')","('nutritious', 'JJ')",19,1203,1,0.0016366612111292963,0.0524789782674194,0.0008289696502621497
"('step', 'NN')","('transitory', 'JJ')",20,1203,1,0.001635322976287817,0.04984739930067746,0.0008288426755353263
"('step', 'NN')","('obligatory', 'JJ')",24,1203,1,0.0016299918500407497,0.041514065889849995,0.0008283347766280327
"('step', 'NN')","('corrective', 'JJ')",24,1203,1,0.0016299918500407497,0.041514065889849995,0.0008283347766280327
"('step', 'NN')","('dialectical', 'JJ')",27,1203,1,0.0016260162601626016,0.03688443620209972,0.0008279538524475626
"('step', 'NN')","('imminent', 'JJ')",31,1203,1,0.0016207455429497568,0.032105463603697454,0.000827445953540269
"('step', 'NN')","('giant', 'JJ')",31,1203,1,0.0016207455429497568,0.032105463603697454,0.000827445953540269
"('step', 'NN')","('consecutive', 'JJ')",34,1203,1,0.0016168148746968471,0.029259163735330024,0.0008270650293597988
"('step', 'NN')","('drastic', 'JJ')",43,1203,1,0.0016051364365971107,0.023103212808573526,0.0008259222568183882
"('step', 'NN')","('odd', 'JJ')",52,1203,1,0.0015936254980079682,0.01907816791149147,0.0008247794842769776
"('step', 'NN')","('modest', 'JJ')",53,1203,1,0.0015923566878980893,0.018715323189650444,0.0008246525095501542
"('step', 'NN')","('successive', 'JJ')",67,1203,1,0.0015748031496062992,0.014772771524444853,0.0008228748633746266
"('step', 'NN')","('rotational', 'JJ')",75,1203,1,0.001564945226917058,0.013180731568459645,0.0008218590655600395
"('step', 'NN')","('methodological', 'JJ')",91,1203,1,0.0015455950540958269,0.010836408914155991,0.000819827469930865
"('step', 'NN')","('generic', 'JJ')",96,1203,1,0.001539645881447267,0.010264064494942248,0.000819192596296748
"('step', 'NN')","('synthetic', 'JJ')",100,1203,1,0.0015349194167306216,0.00984739775077996,0.0008186846973894545
"('step', 'NN')","('procedural', 'JJ')",122,1203,1,0.0015094339622641509,0.008044118636028039,0.0008158912533993397
"('step', 'NN')","('uncertain', 'JJ')",133,1203,1,0.0014970059880239522,0.007366194103919271,0.0008144945314042824
"('step', 'NN')","('enormous', 'JJ')",134,1203,1,0.0014958863126402393,0.007310083659228168,0.000814367556677459
"('step', 'NN')","('intermediate', 'JJ')",139,1203,1,0.0014903129657228018,0.00704164159951006,0.000813732683043342
"('step', 'NN')","('discrete', 'JJ')",146,1203,1,0.0014825796886582653,0.006696711928067791,0.0008128438599555782
"('step', 'NN')","('single', 'JJ')",1501,1203,2,0.0014792899408284023,0.001179942619269407,0.0014721752751816676
"('step', 'NN')","('sensible', 'JJ')",152,1203,1,0.0014760147601476014,0.006426344111750754,0.0008120820115946378
"('step', 'NN')","('innovative', 'JJ')",169,1203,1,0.0014577259475218659,0.005764556177281687,0.00080992344123864
"('step', 'NN')","('short', 'JJ')",1565,1203,2,0.001445086705202312,0.0011254516148427188,0.0014640488926649703
"('step', 'NN')","('sound', 'JJ')",247,1203,1,0.001379310344827586,0.0038959778987126426,0.0008000194125464149
"('step', 'NN')","('real', 'JJ')",1704,1203,2,0.0013759889920880633,0.00102120257168247,0.0014463994056365178
"('step', 'NN')","('good', 'JJ')",6270,1203,5,0.0013381506757660913,0.0006452345117708086,0.003360779313176264
"('step', 'NN')","('natural', 'JJ')",1794,1203,2,0.001334668001334668,0.0009623191103469322,0.001434971680222412
"('step', 'NN')","('flat', 'JJ')",300,1203,1,0.0013306719893546241,0.003180727209231799,0.0007932897520247748
"('step', 'NN')","('revolutionary', 'JJ')",304,1203,1,0.0013271400132714001,0.0031368674826093546,0.0007927818531174812
