HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'NN')","('right', 'JJ')",1336,2934,38,0.017798594847775177,0.028075388753567278,0.012786752480448414
"('individual', 'NN')","('rational', 'JJ')",506,2934,12,0.0069767441860465115,0.023344427700876264,0.004027240245375669
"('individual', 'NN')","('certain', 'JJ')",2508,2934,13,0.004777655273796398,0.004812458433165326,0.004113939589615858
"('individual', 'NN')","('particular', 'JJ')",2398,2934,11,0.004126031507876969,0.004215952512317101,0.0034459926165093515
"('individual', 'NN')","('single', 'JJ')",1501,2934,8,0.0036076662908680946,0.004958238037299258,0.0025370380901691405
"('individual', 'NN')","('other', 'JJ')",11775,2934,25,0.0033992793527772114,0.0017532762706866378,0.007028509695903315
"('individual', 'NN')","('autonomous', 'JJ')",156,2934,5,0.003236245954692557,0.031679422512367564,0.0016849807470627515
"('individual', 'NN')","('several', 'JJ')",1602,2934,7,0.0030864197530864196,0.003997864221909838,0.0021832521915969667
"('individual', 'NN')","('private', 'JJ')",1032,2934,6,0.0030257186081694403,0.005442179560440875,0.0019146850652343797
"('individual', 'NN')","('obese', 'JJ')",56,2934,4,0.0026755852842809363,0.0710565896544088,0.0013567223793611097
"('individual', 'NN')","('different', 'JJ')",7668,2934,14,0.0026410111299754765,0.0014546986201636517,0.0037995645931140584
"('individual', 'NN')","('wealthy', 'JJ')",148,2934,4,0.0025957170668397143,0.02665504090807628,0.0013450381363755927
"('individual', 'NN')","('healthy', 'JJ')",367,2934,4,0.0024235080278703423,0.01052718609946401,0.001317224557964416
"('individual', 'NN')","('many', 'JJ')",6970,2934,12,0.0024232633279483036,0.0013503722401760052,0.0032062951730019436
"('individual', 'NN')","('specific', 'JJ')",2056,2934,6,0.002404809619238477,0.002546465665741484,0.001784634360699928
"('individual', 'NN')","('few', 'JJ')",1800,2934,5,0.0021123785382340513,0.002405840608619636,0.0014761884050172064
"('individual', 'NN')","('countless', 'JJ')",25,2934,3,0.002027712064886786,0.11962789273408193,0.00101970082942033
"('individual', 'NN')","('unemployed', 'JJ')",128,2934,3,0.001959503592423253,0.023065387868179625,0.0010066195573821969
"('individual', 'NN')","('isolated', 'JJ')",155,2934,3,0.0019423761735189381,0.018982725302308205,0.0010031904860712299
"('individual', 'NN')","('elderly', 'JJ')",183,2934,3,0.0019249278152069298,0.016021327892780976,0.0009996344121191159
"('individual', 'NN')","('influential', 'JJ')",275,2934,3,0.001869741352446245,0.010536971832509921,0.0009879501691335989
"('individual', 'NN')","('dynamic', 'JJ')",314,2934,3,0.0018472906403940886,0.009182019208276526,0.0009829970661288687
"('individual', 'NN')","('old', 'JJ')",1444,2934,4,0.001827318410232983,0.0023980357679138273,0.0011804427134491774
"('individual', 'NN')","('key', 'JJ')",1519,2934,4,0.001796541657309679,0.0022612605113046928,0.001170917515363158
"('individual', 'NN')","('interested', 'JJ')",426,2934,3,0.0017857142857142857,0.006670127310542176,0.000968772770320413
"('individual', 'NN')","('numerous', 'JJ')",494,2934,3,0.001750291715285881,0.005700745070589342,0.0009601365907224221
"('individual', 'NN')","('various', 'JJ')",1893,2934,4,0.0016573441060700228,0.0017409795243725767,0.001123418527574208
"('individual', 'NN')","('responsible', 'JJ')",780,2934,3,0.0016155088852988692,0.0034740109097467385,0.0009238138353544015
"('individual', 'NN')","('independent', 'JJ')",930,2934,3,0.0015527950310559005,0.0028536564275393294,0.0009047634391823627
"('individual', 'NN')","('male', 'JJ')",973,2934,3,0.0015357051446122344,0.0027110956316431503,0.0008993023256130449
"('individual', 'NN')","('good', 'JJ')",6270,2934,7,0.001521077792264233,0.0007445331371033453,0.0015904038627231193
"('individual', 'NN')","('young', 'JJ')",1077,2934,3,0.0014958863126402393,0.002413358350085615,0.0008860940509337647
"('individual', 'NN')","('successful', 'JJ')",1336,2934,3,0.001405152224824356,0.0018733397726574163,0.000853200366876711
"('individual', 'NN')","('autistic', 'JJ')",24,2934,2,0.001352265043948614,0.08296109915893526,0.0006788692002451425
"('individual', 'NN')","('heterosexual', 'JJ')",33,2934,2,0.0013481631277384564,0.06023382600634674,0.0006777261764748202
"('individual', 'NN')","('solitary', 'JJ')",42,2934,2,0.0013440860215053765,0.04724681259401697,0.0006765831527044979
"('individual', 'NN')","('defective', 'JJ')",50,2934,2,0.0013404825737265416,0.03962776459690918,0.0006755671315753225
"('individual', 'NN')","('captive', 'JJ')",61,2934,2,0.001335559265442404,0.03241464932297682,0.0006741701025227063
"('individual', 'NN')","('blind', 'JJ')",102,2934,2,0.0013175230566534915,0.019235605276754213,0.0006689629942356824
"('individual', 'NN')","('qualified', 'JJ')",106,2934,2,0.0013157894736842105,0.018495686478768328,0.0006684549836710947
"('individual', 'NN')","('unrelated', 'JJ')",106,2934,2,0.0013157894736842105,0.018495686478768328,0.0006684549836710947
"('individual', 'NN')","('susceptible', 'JJ')",149,2934,2,0.0012974375608173856,0.01305057871029725,0.0006629938701017769
"('individual', 'NN')","('guilty', 'JJ')",191,2934,2,0.00128,0.010098962121954198,0.000657659759173606
"('individual', 'NN')","('ordinary', 'JJ')",226,2934,2,0.0012658227848101266,0.008477313801514896,0.0006532146667334636
"('individual', 'NN')","('prominent', 'JJ')",281,2934,2,0.001244167962674961,0.006745191402510273,0.0006462295214703828
"('individual', 'NN')","('subject', 'JJ')",504,2934,2,0.0011634671320535194,0.0035959971089896603,0.0006179079324946184
"('individual', 'NN')","('dominant', 'JJ')",539,2934,2,0.001151742009789807,0.0033383166256692734,0.000613462840054476
"('individual', 'NN')","('powerful', 'JJ')",615,2934,2,0.0011270780501549732,0.0028797704147919437,0.0006038106393273097
"('individual', 'NN')","('large', 'JJ')",4373,2934,4,0.0010948405638428905,0.000542518106584965,0.0008084519775298333
"('individual', 'NN')","('religious', 'JJ')",870,2934,2,0.0010515247108307045,0.0019265764163798225,0.0005714249658348438
"('individual', 'NN')","('low', 'JJ')",4843,2934,4,0.0010286742960010286,0.00045372635856375475,0.0007487607361907784
"('individual', 'NN')","('normal', 'JJ')",1081,2934,2,0.00099626400996264,0.0014778546283832944,0.0005446274085528426
"('individual', 'NN')","('human', 'JJ')",3177,2934,3,0.0009818360333824251,0.0005720308336271787,0.0006193885045252215
"('individual', 'NN')","('small', 'JJ')",3477,2934,3,0.0009358914365933552,0.0004905423557534524,0.000581287712181144
"('individual', 'NN')","('modern', 'JJ')",1606,2934,2,0.000881057268722467,0.0008730210620547061,0.0004779510219507068
"('individual', 'NN')","('such', 'JJ')",10692,2934,6,0.0008806693086745927,0.0001889367408857345,0.0006878395517550813
"('individual', 'NN')","('free', 'JJ')",1726,2934,2,0.0008583690987124463,0.000786433927929697,0.00046271070501307577
"('individual', 'NN')","('strong', 'JJ')",2030,2934,2,0.0008058017727639,0.0006128926782704761,0.00042410190210441046
"('individual', 'NN')","('placid', 'JJ')",2,2934,1,0.0006811989100817438,0.4996276399098922,0.0003407046265340405
"('individual', 'NN')","('asthmatic', 'JJ')",10,2934,1,0.0006793478260869565,0.09962763953170689,0.0003396886054048651
"('individual', 'NN')","('aggrieved', 'JJ')",11,2934,1,0.0006791171477079797,0.09053673039352458,0.0003395616027637182
"('individual', 'NN')","('pathetic', 'JJ')",13,2934,1,0.0006786562606040041,0.07655071631296413,0.00033930759748142437
"('individual', 'NN')","('secluded', 'JJ')",14,2934,1,0.0006784260515603799,0.07105621077118537,0.0003391805948402774
"('individual', 'NN')","('averse', 'JJ')",15,2934,1,0.0006781959986436081,0.06629430596200736,0.0003390535921991305
"('individual', 'NN')","('articulate', 'JJ')",17,2934,1,0.0006777363605557439,0.058451168612558835,0.00033879958691683667
"('individual', 'NN')","('lazy', 'JJ')",20,2934,1,0.0006770480704129993,0.04962763905897421,0.00033841857899339587
"('individual', 'NN')","('rebellious', 'JJ')",20,2934,1,0.0006770480704129993,0.04962763905897421,0.00033841857899339587
"('individual', 'NN')","('vain', 'JJ')",21,2934,1,0.0006768189509306261,0.047246686630748484,0.00033829157635224897
"('individual', 'NN')","('degenerate', 'JJ')",24,2934,1,0.000676132521974307,0.04129430553654746,0.00033791056842880817
"('individual', 'NN')","('landless', 'JJ')",25,2934,1,0.0006759040216289286,0.03962763882260741,0.00033778356578766127
"('individual', 'NN')","('psychotic', 'JJ')",27,2934,1,0.0006754474839581223,0.03666467576509765,0.0003375295605053674
"('individual', 'NN')","('manipulative', 'JJ')",28,2934,1,0.0006752194463200541,0.03534192439507291,0.00033740255786422047
"('individual', 'NN')","('disparate', 'JJ')",31,2934,1,0.0006745362563237774,0.0318857030550959,0.0003370215499407797
"('individual', 'NN')","('composite', 'JJ')",31,2934,1,0.0006745362563237774,0.0318857030550959,0.0003370215499407797
"('individual', 'NN')","('indifferent', 'JJ')",33,2934,1,0.0006740815638692282,0.02993066874745023,0.00033676754465848587
"('individual', 'NN')","('conspicuous', 'JJ')",34,2934,1,0.0006738544474393531,0.029039403103028792,0.0003366405420173389
"('individual', 'NN')","('generous', 'JJ')",35,2934,1,0.0006736274840013472,0.028199066921301506,0.000336513539376192
"('individual', 'NN')","('patriotic', 'JJ')",35,2934,1,0.0006736274840013472,0.028199066921301506,0.000336513539376192
"('individual', 'NN')","('overweight', 'JJ')",36,2934,1,0.0006734006734006734,0.0274054160803772,0.00033638653673504507
"('individual', 'NN')","('enlightened', 'JJ')",36,2934,1,0.0006734006734006734,0.0274054160803772,0.00033638653673504507
"('individual', 'NN')","('interdependent', 'JJ')",38,2934,1,0.0006729475100942127,0.025943427681736568,0.0003361325314527512
"('individual', 'NN')","('aristocratic', 'JJ')",39,2934,1,0.0006727211570803902,0.02526866380180445,0.0003360055288116043
"('individual', 'NN')","('atypical', 'JJ')",40,2934,1,0.0006724949562878278,0.024627638113505247,0.00033587852617045737
"('individual', 'NN')","('enthusiastic', 'JJ')",42,2934,1,0.0006720430107526882,0.023437161828481896,0.0003356245208881635
"('individual', 'NN')","('impaired', 'JJ')",45,2934,1,0.000671366230278617,0.02184986009935948,0.00033524351296472277
"('individual', 'NN')","('altruistic', 'JJ')",46,2934,1,0.0006711409395973154,0.021366768264646233,0.0003351165103235758
"('individual', 'NN')","('unfortunate', 'JJ')",48,2934,1,0.0006706908115358819,0.020460971068649653,0.00033486250504128197
"('individual', 'NN')","('brave', 'JJ')",50,2934,1,0.0006702412868632708,0.01962763764076897,0.0003346084997589881
"('individual', 'NN')","('depressed', 'JJ')",51,2934,1,0.0006700167504187605,0.019235480730750175,0.0003344814971178412
"('individual', 'NN')","('ignorant', 'JJ')",52,2934,1,0.0006697923643670462,0.0188584067769908,0.00033435449447669427
"('individual', 'NN')","('postmodern', 'JJ')",56,2934,1,0.0006688963210702341,0.017484780214269482,0.00033384648391210657
"('individual', 'NN')","('pleasant', 'JJ')",59,2934,1,0.0006682258603407952,0.01657678975767817,0.0003334654759886658
