HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nature', 'NN')","('human', 'JJ')",3177,3158,106,0.033464877663772694,0.032977185545281396,0.03317551160812986
"('nature', 'NN')","('very', 'JJ')",371,3158,44,0.02493624256163219,0.11820302521674311,0.013891337859215067
"('nature', 'NN')","('complex', 'JJ')",1203,3158,15,0.00687915615684476,0.012069746363768624,0.004598958241840637
"('nature', 'NN')","('contradictory', 'JJ')",173,3158,10,0.006004202942059442,0.05740380403771875,0.003145859095179267
"('nature', 'NN')","('patriarchal', 'JJ')",193,3158,8,0.004774694121157864,0.04105085809999376,0.0025097527346588525
"('nature', 'NN')","('violent', 'JJ')",305,3158,8,0.004620271440947156,0.025829583407973648,0.002495528034177702
"('nature', 'NN')","('paradoxical', 'JJ')",68,3158,7,0.0043397396156230625,0.10254113675861683,0.0022088453987286036
"('nature', 'NN')","('exact', 'JJ')",318,3158,7,0.004027617951668585,0.021612526207074337,0.002177093835154607
"('nature', 'NN')","('sensitive', 'JJ')",398,3158,7,0.003937007874015748,0.017187883225906298,0.002166933334810928
"('nature', 'NN')","('essential', 'JJ')",1031,3158,8,0.0038195273334924802,0.0073594951835513865,0.0024033214935588157
"('nature', 'NN')","('moral', 'JJ')",1255,3158,8,0.0036256514842510764,0.005974528961641922,0.0023748720925965148
"('nature', 'NN')","('diverse', 'JJ')",352,3158,6,0.003418803418803419,0.016645273448272747,0.0018559925047912959
"('nature', 'NN')","('erratic', 'JJ')",24,3158,5,0.0031426775612822125,0.20793304194456216,0.0015808674384831325
"('nature', 'NN')","('fundamental', 'JJ')",773,3158,6,0.0030526583566522513,0.0073617638765737636,0.0018025228717326856
"('nature', 'NN')","('vague', 'JJ')",131,3158,5,0.0030404378230465185,0.03776764210478951,0.001567277769273462
"('nature', 'NN')","('political', 'JJ')",3530,3158,10,0.0029904306220095694,0.002433026610562818,0.0027194990995076398
"('nature', 'NN')","('precise', 'JJ')",282,3158,5,0.0029069767441860465,0.017330191953325327,0.001548099824874768
"('nature', 'NN')","('dynamic', 'JJ')",314,3158,5,0.002880184331797235,0.015523260752075344,0.0015440356247372964
"('nature', 'NN')","('objective', 'JJ')",405,3158,5,0.0028066236317709796,0.011945368260491496,0.0015324780555963616
"('nature', 'NN')","('unique', 'JJ')",544,3158,5,0.002701242571582928,0.008790858654045778,0.0015148241862492195
"('nature', 'NN')","('serious', 'JJ')",550,3158,5,0.002696871628910464,0.008690590969410446,0.0015140621487234435
"('nature', 'NN')","('specific', 'JJ')",2056,3158,7,0.002685078634445723,0.00300452855746358,0.0019563569651881822
"('nature', 'NN')","('multifaceted', 'JJ')",21,3158,4,0.0025165146272412707,0.19007577228420428,0.0012644653395287731
"('nature', 'NN')","('discriminatory', 'JJ')",55,3158,4,0.0024898848428260194,0.07232685280687681,0.0012601471268827097
"('nature', 'NN')","('fragile', 'JJ')",60,3158,4,0.002486016159105034,0.06626624649209159,0.0012595120956112296
"('nature', 'NN')","('discretionary', 'JJ')",66,3158,4,0.0024813895781637717,0.06020564012647012,0.0012587500580854539
"('nature', 'NN')","('unpredictable', 'JJ')",75,3158,4,0.0024744819053510673,0.05293291239621885,0.00125760700179679
"('nature', 'NN')","('contingent', 'JJ')",82,3158,4,0.0024691358024691358,0.04838006651191084,0.0012567179580167181
"('nature', 'NN')","('fragmented', 'JJ')",92,3158,4,0.0024615384615384616,0.043077839068235875,0.0012554478954737581
"('nature', 'NN')","('volatile', 'JJ')",95,3158,4,0.002459268367660621,0.04170484120405651,0.0012550668767108701
"('nature', 'NN')","('destructive', 'JJ')",115,3158,4,0.002444240757714635,0.03438218572508504,0.0012525267516249505
"('nature', 'NN')","('temporary', 'JJ')",217,3158,4,0.0023703703703703703,0.01803275156753744,0.0012395721136867599
"('nature', 'NN')","('intrinsic', 'JJ')",226,3158,4,0.002364066193853428,0.017298686430741384,0.001238429057398096
"('nature', 'NN')","('intensive', 'JJ')",262,3158,4,0.0023391812865497076,0.014866745128836057,0.0012338568322434404
"('nature', 'NN')","('statistical', 'JJ')",266,3158,4,0.002336448598130841,0.014637163337925389,0.0012333488072262565
"('nature', 'NN')","('subjective', 'JJ')",274,3158,4,0.002331002331002331,0.014198109092239784,0.0012323327571918887
"('nature', 'NN')","('problematic', 'JJ')",301,3158,4,0.0023128071697022263,0.012888604118457254,0.001228903588325897
"('nature', 'NN')","('personal', 'JJ')",1303,3158,5,0.0022416498542927594,0.0034369421446379623,0.0014184264392385656
"('nature', 'NN')","('similar', 'JJ')",2524,3158,6,0.0021119324181626186,0.0019768875995398744,0.0015801349204604132
"('nature', 'NN')","('individual', 'JJ')",1783,3158,5,0.0020238818053025702,0.0024038816791130983,0.0013574634371764922
"('nature', 'NN')","('competitive', 'JJ')",800,3158,4,0.00202122283981809,0.0045995422033507935,0.0011655274674321997
"('nature', 'NN')","('paternal', 'JJ')",23,3158,3,0.001886199308393587,0.1300342373593337,0.000947428209302934
"('nature', 'NN')","('caring', 'JJ')",25,3158,3,0.001885014137606032,0.11959945464893501,0.000947174196794342
"('nature', 'NN')","('predatory', 'JJ')",32,3158,3,0.0018808777429467085,0.09334945429297399,0.00094628515301427
"('nature', 'NN')","('contested', 'JJ')",32,3158,3,0.0018808777429467085,0.09334945429297399,0.00094628515301427
"('nature', 'NN')","('deterministic', 'JJ')",43,3158,3,0.0018744142455482662,0.06936689559407049,0.0009448880842170142
"('nature', 'NN')","('oppressive', 'JJ')",68,3158,3,0.0018598884066955983,0.0437170995211308,0.0009417129278596146
