HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('critique', 'NN')","('immanent', 'JJ')",40,303,20,0.11661807580174927,0.49996407145793453,0.06600406145570284
"('critique', 'NN')","('feminist', 'JJ')",301,303,15,0.04966887417218543,0.04979732250964427,0.04946863987265624
"('critique', 'NN')","('communitarian', 'JJ')",22,303,5,0.03076923076923077,0.22723489447743214,0.01649949184130781
"('critique', 'NN')","('realist', 'JJ')",210,303,7,0.02729044834307992,0.03329575355247424,0.02307653730673697
"('critique', 'NN')","('postcolonial', 'JJ')",23,303,3,0.018404907975460124,0.1303966958971874,0.009898450894646735
"('critique', 'NN')","('dialogic', 'JJ')",14,303,2,0.012618296529968454,0.1428189292335925,0.0065991365433887015
"('critique', 'NN')","('famous', 'JJ')",225,303,2,0.007575757575757576,0.008850674241658961,0.006572347937357304
"('critique', 'NN')","('liberal', 'JJ')",512,303,3,0.007361963190184049,0.0058212859238708555,0.009836367347967336
"('critique', 'NN')","('iconoclastic', 'JJ')",3,303,1,0.006535947712418301,0.333294992807766,0.003300076112566984
"('critique', 'NN')","('pointed', 'JJ')",8,303,1,0.006430868167202572,0.12496165945009495,0.0032994413114761922
"('critique', 'NN')","('staunch', 'JJ')",16,303,1,0.006269592476489028,0.06246165941115457,0.003298425629730926
"('critique', 'NN')","('nationalist', 'JJ')",42,303,1,0.005797101449275362,0.023771183094121608,0.003295124664058811
"('critique', 'NN')","('sustained', 'JJ')",70,303,1,0.005361930294906166,0.014247373434019238,0.003291569777950379
"('critique', 'NN')","('fellow', 'JJ')",97,303,1,0.005,0.010270937367394256,0.0032881418520601053
"('critique', 'NN')","('convincing', 'JJ')",99,303,1,0.004975124378109453,0.010062669108153588,0.0032878879316237887
"('critique', 'NN')","('harsh', 'JJ')",118,303,1,0.004750593824228029,0.008436235185844262,0.0032854756874787813
"('critique', 'NN')","('balanced', 'JJ')",152,303,1,0.004395604395604396,0.0065406061175771,0.0032811590400613996
"('critique', 'NN')","('philosophical', 'JJ')",179,303,1,0.004149377593360996,0.0055482507964981,0.003277731114171126
"('critique', 'NN')","('coherent', 'JJ')",205,303,1,0.003937007874015748,0.004839707271652944,0.003274430148499011
"('critique', 'NN')","('excellent', 'JJ')",249,303,1,0.0036231884057971015,0.003977722534009481,0.0032688438989000464
"('critique', 'NN')","('verbal', 'JJ')",276,303,1,0.0034542314335060447,0.003584846551346336,0.003265415973009773
"('critique', 'NN')","('intellectual', 'JJ')",286,303,1,0.003395585738539898,0.0034581615933739337,0.00326414637082819
"('critique', 'NN')","('brief', 'JJ')",336,303,1,0.003129890453834116,0.002937848329665074,0.003257798359920276
"('critique', 'NN')","('objective', 'JJ')",405,303,1,0.002824858757062147,0.0024307933200524014,0.0032490381048673545
"('critique', 'NN')","('severe', 'JJ')",441,303,1,0.002688172043010753,0.0022292310384784027,0.003244467537013656
"('critique', 'NN')","('radical', 'JJ')",450,303,1,0.0026560424966799467,0.0021838795207427524,0.0032433248950502315
"('critique', 'NN')","('detailed', 'JJ')",467,303,1,0.0025974025974025974,0.002102984838889184,0.003241166571341541
"('critique', 'NN')","('considerable', 'JJ')",469,303,1,0.0025906735751295338,0.0020938533680735323,0.0032409126509052246
"('critique', 'NN')","('empirical', 'JJ')",489,303,1,0.0025252525252525255,0.0020066468837152598,0.0032383734465420587
"('critique', 'NN')","('serious', 'JJ')",550,303,1,0.0023446658851113715,0.001779838629887308,0.0032306288732344033
"('critique', 'NN')","('above', 'JJ')",634,303,1,0.0021344717182497333,0.0015389434690173593,0.003219964214909108
"('critique', 'NN')","('cultural', 'JJ')",1630,303,2,0.0020693222969477496,0.0011887723999574752,0.006393968830844918
"('critique', 'NN')","('positive', 'JJ')",1801,303,2,0.0019011406844106464,0.0010722718748790144,0.006372258633539851
