HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'NN')","('external', 'JJ')",1002,1510,17,0.013535031847133758,0.01677649943527442,0.011133203164196302
"('influence', 'NN')","('cultural', 'JJ')",1630,1510,21,0.01337579617834395,0.012694359963240708,0.013702974468484012
"('influence', 'NN')","('strong', 'JJ')",2030,1510,21,0.011864406779661017,0.010155742362486949,0.013652182597824495
"('influence', 'NN')","('direct', 'JJ')",1310,1510,15,0.010638297872340425,0.011260551883704582,0.0097693361531769
"('influence', 'NN')","('little', 'JJ')",1751,1510,17,0.010426249616682,0.009519151405096852,0.011038095386386356
"('influence', 'NN')","('significant', 'JJ')",2671,1510,20,0.009567089213106911,0.007298604657771179,0.012908409989786832
"('influence', 'NN')","('great', 'JJ')",4449,1510,27,0.009061923141466689,0.005880398337959119,0.017319290571845794
"('influence', 'NN')","('indirect', 'JJ')",316,1510,8,0.008762322015334063,0.02512576113379069,0.005258903504625284
"('influence', 'NN')","('huge', 'JJ')",577,1510,9,0.008624820316243412,0.015407346360326915,0.005888140444325738
"('influence', 'NN')","('parental', 'JJ')",158,1510,7,0.008393285371702638,0.04411297977326968,0.004616587658230006
"('influence', 'NN')","('causal', 'JJ')",221,1510,7,0.008087810514153668,0.031483388923473375,0.0046085879386011325
"('influence', 'NN')","('political', 'JJ')",3530,1510,19,0.00753968253968254,0.005193060988181942,0.01213695581223973
"('influence', 'NN')","('environmental', 'JJ')",1269,1510,10,0.007196833393306945,0.007689756959794075,0.006462649143390561
"('influence', 'NN')","('major', 'JJ')",1713,1510,11,0.006825938566552901,0.0062311353368920954,0.007068648802264285
"('influence', 'NN')","('negative', 'JJ')",1672,1510,10,0.006285355122564425,0.005790387810872647,0.006411476333701096
"('influence', 'NN')","('diplomatic', 'JJ')",120,1510,5,0.006134969325153374,0.04147559597762132,0.003296655615331084
"('influence', 'NN')","('profound', 'JJ')",134,1510,5,0.006082725060827251,0.03712236180716557,0.003294877899858001
"('influence', 'NN')","('normative', 'JJ')",218,1510,5,0.005787037037037037,0.022744706750173194,0.0032842116070195024
"('influence', 'NN')","('massive', 'JJ')",231,1510,5,0.005743825387708214,0.021453948263321143,0.003282560871223068
"('influence', 'NN')","('much', 'JJ')",2108,1510,10,0.00552791597567717,0.004553349037923349,0.006356113194682223
"('influence', 'NN')","('positive', 'JJ')",1801,1510,9,0.005436424041075204,0.0048066202269177035,0.005732717320107615
"('influence', 'NN')","('big', 'JJ')",851,1510,6,0.005082592121982211,0.006859567335558855,0.0038662121070066045
"('influence', 'NN')","('important', 'JJ')",5436,1510,17,0.0048949035416066804,0.0029376242703714954,0.010570175277935554
"('influence', 'NN')","('social', 'JJ')",6282,1510,19,0.004876796714579056,0.0028350729964438017,0.011787507742102252
"('influence', 'NN')","('outside', 'JJ')",161,1510,4,0.0047875523638539795,0.02465352185534425,0.002629070813282696
"('influence', 'NN')","('powerful', 'JJ')",615,1510,5,0.004705882352941176,0.007938998603395697,0.0032338006753899317
"('influence', 'NN')","('undue', 'JJ')",29,1510,3,0.003898635477582846,0.10325695346885562,0.0019834534952945485
"('influence', 'NN')","('western', 'JJ')",580,1510,4,0.003827751196172249,0.0067053429111637655,0.0025758663287668514
"('influence', 'NN')","('foreign', 'JJ')",1168,1510,5,0.0037341299477221808,0.004089725803192197,0.003163580914203149
"('influence', 'NN')","('decisive', 'JJ')",97,1510,3,0.00373366521468575,0.03073651100663361,0.001974818877282431
"('influence', 'NN')","('enormous', 'JJ')",134,1510,3,0.0036496350364963502,0.022196734757848967,0.0019701206292464255
"('influence', 'NN')","('detrimental', 'JJ')",197,1510,3,0.0035149384885764497,0.015037099922004749,0.0019621209096175513
"('influence', 'NN')","('divine', 'JJ')",216,1510,3,0.0034762456546929316,0.01369756195343348,0.001959708295761224
"('influence', 'NN')","('internal', 'JJ')",944,1510,4,0.0032599837000814994,0.004046070485467685,0.0025296457264666907
"('influence', 'NN')","('considerable', 'JJ')",469,1510,3,0.003031834259727135,0.006205255404955699,0.0019275824375690797
"('influence', 'NN')","('various', 'JJ')",1893,1510,5,0.0029385836027034967,0.002450196381973846,0.003071520648632774
"('influence', 'NN')","('personal', 'JJ')",1303,1510,4,0.0028439388553146107,0.002878612466773638,0.0024840600225497743
"('influence', 'NN')","('genetic', 'JJ')",621,1510,3,0.0028155795401220087,0.004639581100725192,0.001908281526718463
