HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('war', 'NN')","('civil', 'JJ')",509,2759,110,0.06731946144430845,0.2157736932322487,0.03981884501369468
"('war', 'NN')","('cold', 'JJ')",321,2759,20,0.012987012987012988,0.06195755111792455,0.007210776316677773
"('war', 'NN')","('ethnic', 'JJ')",421,2759,8,0.005031446540880503,0.018653102504196186,0.002847150379772959
"('war', 'NN')","('nuclear', 'JJ')",322,2759,7,0.004543979227523531,0.021389735071584096,0.002497146198885077
"('war', 'NN')","('lovely', 'JJ')",24,2759,6,0.004311893639956881,0.24965049089968694,0.0021724149818821295
"('war', 'NN')","('ongoing', 'JJ')",160,2759,5,0.0034258307639602604,0.030900357907053096,0.0017925658436426918
"('war', 'NN')","('inter', 'JJ')",229,2759,4,0.002677376171352075,0.017117476793399533,0.0014212256932439101
"('war', 'NN')","('modern', 'JJ')",1606,2759,5,0.002290950744558992,0.0027636187387056485,0.0016089241060667347
"('war', 'NN')","('devastating', 'JJ')",57,2759,3,0.002130681818181818,0.0522816875140082,0.0010804924991077883
"('war', 'NN')","('asymmetric', 'JJ')",90,2759,3,0.002106002106002106,0.032983440434077096,0.0010763015050967186
"('war', 'NN')","('total', 'JJ')",1471,2759,4,0.0018912529550827422,0.0023694113364381075,0.0012634919186454742
"('war', 'NN')","('new', 'JJ')",6147,2759,7,0.001571973950145969,0.000789112930105286,0.0017573722560220413
"('war', 'NN')","('horrific', 'JJ')",26,2759,2,0.001436265709156194,0.07657305991100598,0.0007218523305607326
"('war', 'NN')","('imperialist', 'JJ')",30,2759,2,0.0014342058085335247,0.06631664947684893,0.0007213443312866635
"('war', 'NN')","('holy', 'JJ')",43,2759,2,0.0014275517487508922,0.04616161013948071,0.0007196933336459391
"('war', 'NN')","('nearby', 'JJ')",64,2759,2,0.0014169323414806943,0.03089998129932731,0.0007170263374570767
"('war', 'NN')","('epic', 'JJ')",67,2759,2,0.0014154281670205238,0.029500727434672667,0.0007166453380015249
"('war', 'NN')","('continual', 'JJ')",68,2759,2,0.0014149274849663955,0.029061745827461162,0.0007165183381830076
"('war', 'NN')","('just', 'JJ')",78,2759,2,0.0014099400775467042,0.025291006318232414,0.000715248339997835
"('war', 'NN')","('mid', 'JJ')",250,2759,2,0.0013293452974410102,0.007649973033831116,0.0006934043712128664
"('war', 'NN')","('entire', 'JJ')",492,2759,2,0.0012303906490310674,0.0037150029296205613,0.0006626704151316897
"('war', 'NN')","('religious', 'JJ')",870,2759,2,0.0011022320198401765,0.0019487960540702193,0.0006146644837321657
"('war', 'NN')","('wide', 'JJ')",1211,2759,2,0.0010075566750629723,0.001301457985636234,0.0005713575456177802
"('war', 'NN')","('global', 'JJ')",1390,2759,2,0.0009640877319836105,0.001088771286671962,0.0005486245781031908
"('war', 'NN')","('national', 'JJ')",1526,2759,2,0.0009334889148191366,0.0009605323097381504,0.0005313526027848435
"('war', 'NN')","('real', 'JJ')",1704,2759,2,0.0008962581223392337,0.0008236173274907269,0.0005087466350887713
"('war', 'NN')","('first', 'JJ')",4447,2759,3,0.0008326394671107411,0.00032452554816308745,0.0005229632958170196
"('war', 'NN')","('long', 'JJ')",2709,2759,2,0.000731528895391368,0.00038814353175734316,0.00038111181747892576
"('war', 'NN')","('impending', 'JJ')",12,2759,1,0.0007217610970768675,0.08298318998784697,0.0003610531650988835
"('war', 'NN')","('expansionist', 'JJ')",13,2759,1,0.0007215007215007215,0.07657293353313793,0.0003609261652803663
"('war', 'NN')","('exhausting', 'JJ')",16,2759,1,0.0007207207207207207,0.062149856476703014,0.0003605451658248145
"('war', 'NN')","('petty', 'JJ')",23,2759,1,0.0007189072609633358,0.0431281170350992,0.00035965616709519367
"('war', 'NN')","('victorious', 'JJ')",25,2759,1,0.0007183908045977011,0.03964985607662845,0.00035940216745815914
"('war', 'NN')","('interstate', 'JJ')",25,2759,1,0.0007183908045977011,0.03964985607662845,0.00035940216745815914
"('war', 'NN')","('catastrophic', 'JJ')",29,2759,1,0.0007173601147776184,0.034132614519506894,0.00035889416818409015
"('war', 'NN')","('underground', 'JJ')",31,2759,1,0.0007168458781362007,0.031907920326040604,0.0003586401685470556
"('war', 'NN')","('glorious', 'JJ')",32,2759,1,0.0007165890361877463,0.030899855765458714,0.00035851316872853833
"('war', 'NN')","('out', 'JJ')",32,2759,1,0.0007165890361877463,0.030899855765458714,0.00035851316872853833
"('war', 'NN')","('bloody', 'JJ')",41,2759,1,0.0007142857142857143,0.024040099267821552,0.000357370170361883
