HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('village', 'NN')","('medieval', 'JJ')",154,209,8,0.0440771349862259,0.05192253342693785,0.03825897599108448
"('village', 'NN')","('deserted', 'JJ')",28,209,4,0.03375527426160337,0.1428311169210915,0.019135708971989244
"('village', 'NN')","('sturdy', 'JJ')",9,209,1,0.009174311926605505,0.11108470437140018,0.00478367332559131
"('village', 'NN')","('fervent', 'JJ')",15,209,1,0.008928571428571428,0.06664025990684085,0.004782911573373311
"('village', 'NN')","('rudimentary', 'JJ')",25,209,1,0.008547008547008548,0.03997359320664928,0.00478164198634331
"('village', 'NN')","('primordial', 'JJ')",27,209,1,0.00847457627118644,0.037010630236981326,0.00478138806893731
"('village', 'NN')","('remote', 'JJ')",82,209,1,0.006872852233676976,0.012168714966775258,0.004774405340272307
"('village', 'NN')","('innocent', 'JJ')",121,209,1,0.006060606060606061,0.008238055694723299,0.004769453950855305
"('village', 'NN')","('beautiful', 'JJ')",147,209,1,0.0056179775280898875,0.006776313886074062,0.004766153024577304
"('village', 'NN')","('isolated', 'JJ')",155,209,1,0.005494505494505495,0.006425205674043685,0.004765137354953304
"('village', 'NN')","('global', 'JJ')",1390,209,4,0.0050031269543464665,0.002851667404653994,0.018962791218503177
"('village', 'NN')","('indigenous', 'JJ')",215,209,1,0.0047169811320754715,0.004624755360357746,0.004757519832773301
"('village', 'NN')","('small', 'JJ')",3477,209,7,0.0037981551817688553,0.0019875734929682043,0.03305227626709702
"('village', 'NN')","('open', 'JJ')",1006,209,2,0.0032921810699588477,0.0019617884595703925,0.009441911452618575
"('village', 'NN')","('rural', 'JJ')",481,209,1,0.002898550724637681,0.002052593756825627,0.004723748817775288
"('village', 'NN')","('modern', 'JJ')",1606,209,2,0.0022038567493112946,0.0012190448989701798,0.009365736230818546
"('village', 'NN')","('local', 'JJ')",2003,209,2,0.0018083182640144665,0.0009722158080069208,0.009315333625727527
"('village', 'NN')","('several', 'JJ')",1602,209,1,0.0011043622308117063,0.0005978076440509981,0.004581428111712236
"('village', 'NN')","('various', 'JJ')",1893,209,1,0.0009514747859181732,0.0005018489606660349,0.004544483129139222
"('village', 'NN')","('large', 'JJ')",4373,209,2,0.0008729812309035355,0.00043105758012282027,0.009014441499617417
"('village', 'NN')","('particular', 'JJ')",2398,209,1,0.0007671653241273494,0.0003905994272658469,0.004480368984124198
"('village', 'NN')","('many', 'JJ')",6970,209,2,0.0005571806658308956,0.00026064101671697214,0.008684729747926296
"('village', 'NN')","('new', 'JJ')",6147,209,1,0.00031466331025802394,0.00013625364931053863,0.004004400806577023
