HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difference', 'NN')","('significant', 'JJ')",2671,3212,174,0.059153493115757266,0.06475831963452215,0.05385471874971025
"('difference', 'NN')","('cultural', 'JJ')",1630,3212,87,0.03593556381660471,0.052977415592775384,0.02688995577643845
"('difference', 'NN')","('major', 'JJ')",1713,3212,50,0.02030456852791878,0.028787037997734258,0.015355412306202972
"('difference', 'NN')","('potential', 'JJ')",1252,3212,43,0.019265232974910396,0.03394266251047322,0.013233746019320296
"('difference', 'NN')","('individual', 'JJ')",1783,3212,39,0.015615615615615615,0.021470326854523526,0.011920467194802742
"('difference', 'NN')","('main', 'JJ')",2858,3212,45,0.014827018121911038,0.015343062934807831,0.013652691596479537
"('difference', 'NN')","('fundamental', 'JJ')",773,3212,25,0.012547051442910916,0.03193688015900587,0.007688311248068523
"('difference', 'NN')","('only', 'JJ')",1543,3212,25,0.010515247108307046,0.01579751757442895,0.007590515761546139
"('difference', 'NN')","('little', 'JJ')",1751,3212,24,0.009671569615152125,0.013301629857559068,0.007252638769233881
"('difference', 'NN')","('biological', 'JJ')",500,3212,17,0.009159482758620689,0.033594351957254985,0.0052313081113806665
"('difference', 'NN')","('big', 'JJ')",851,3212,18,0.008860447944868325,0.020746047217118244,0.00549818812062018
"('difference', 'NN')","('obvious', 'JJ')",635,3212,16,0.008318170002599427,0.024791068432435698,0.0049027026392192315
"('difference', 'NN')","('clear', 'JJ')",2079,3212,21,0.007938007938007937,0.00969578867499387,0.006276601901401815
"('difference', 'NN')","('large', 'JJ')",4373,3212,28,0.007382992748846407,0.005998476726907499,0.008165464127511072
"('difference', 'NN')","('considerable', 'JJ')",469,3212,12,0.006519967400162999,0.025180072683917854,0.003677947781073238
"('difference', 'NN')","('key', 'JJ')",1519,3212,15,0.0063411540900443885,0.009468963218841171,0.0044789688301678406
"('difference', 'NN')","('slight', 'JJ')",273,3212,11,0.006312769010043041,0.039886642182607415,0.0033913816674038936
"('difference', 'NN')","('vast', 'JJ')",350,3212,11,0.006176305446378439,0.031022169345192602,0.0033816021187516553
"('difference', 'NN')","('racial', 'JJ')",241,3212,9,0.005212858384013901,0.036937747962450064,0.002772526874937856
"('difference', 'NN')","('small', 'JJ')",3477,3212,17,0.00508297204365376,0.004483470937712576,0.004853207899202562
"('difference', 'NN')","('crucial', 'JJ')",769,3212,10,0.005023863350916855,0.01259735049886322,0.0030169266229897566
"('difference', 'NN')","('distinct', 'JJ')",589,3212,9,0.004735595895816891,0.014873467478287845,0.002728328395314752
"('difference', 'NN')","('first', 'JJ')",4447,3212,18,0.004700352526439483,0.0036419481904684126,0.005041470497848107
"('difference', 'NN')","('much', 'JJ')",2108,3212,12,0.004511278195488722,0.0052862337982972005,0.0034697831026184477
