HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ancestor', 'NN')","('common', 'JJ')",2299,137,21,0.017241379310344827,0.009119675145235569,0.15299546225108235
"('ancestor', 'NN')","('hominid', 'JJ')",1,137,1,0.014492753623188406,0.9999827340723404,0.0072992700729927005
"('ancestor', 'NN')","('patrilineal', 'JJ')",4,137,1,0.014184397163120567,0.24998273406576443,0.007298889200365267
"('ancestor', 'NN')","('dead', 'JJ')",308,137,3,0.01348314606741573,0.009723247060226863,0.021859088168522382
"('ancestor', 'NN')","('bacterial', 'JJ')",177,137,2,0.012738853503184714,0.01128229567297527,0.01457632257605179
"('ancestor', 'NN')","('mythological', 'JJ')",24,137,1,0.012422360248447204,0.0416494006885909,0.007296350049515712
"('ancestor', 'NN')","('phylogenetic', 'JJ')",38,137,1,0.011428571428571429,0.026298523464920186,0.007294572643921023
"('ancestor', 'NN')","('basal', 'JJ')",45,137,1,0.01098901098901099,0.02220495619811403,0.007293683941123679
"('ancestor', 'NN')","('historic', 'JJ')",69,137,1,0.009708737864077669,0.014475487546471419,0.007290636960104212
"('ancestor', 'NN')","('hypothetical', 'JJ')",70,137,1,0.00966183574879227,0.014268448206805258,0.007290510002561734
"('ancestor', 'NN')","('evolutionary', 'JJ')",321,137,2,0.008733624454148471,0.006213389926395199,0.014558040689934992
"('ancestor', 'NN')","('distant', 'JJ')",119,137,1,0.0078125,0.008386095158218145,0.007284289082980323
"('ancestor', 'NN')","('probable', 'JJ')",151,137,1,0.006944444444444444,0.006605250299825273,0.007280226441621035
"('ancestor', 'NN')","('spiritual', 'JJ')",166,137,1,0.006600660066006601,0.006006830096194708,0.007278322078483868
"('ancestor', 'NN')","('wild', 'JJ')",256,137,1,0.005089058524173028,0.0038889835133618486,0.007266895899660869
"('ancestor', 'NN')","('like', 'JJ')",301,137,1,0.0045662100456621,0.003304992550927437,0.007261182810249369
"('ancestor', 'NN')","('unknown', 'JJ')",358,137,1,0.00404040404040404,0.002776029379145757,0.007253946230328136
"('ancestor', 'NN')","('ancient', 'JJ')",405,137,1,0.0036900369003690036,0.0024518689891953748,0.0072479792258316805
"('ancestor', 'NN')","('last', 'JJ')",1390,137,2,0.0026195153896529143,0.0014217069257179225,0.014422323077026254
"('ancestor', 'NN')","('recent', 'JJ')",1120,137,1,0.0015910898965791568,0.0008755887619989398,0.007157204582960074
"('ancestor', 'NN')","('previous', 'JJ')",1295,137,1,0.0013966480446927375,0.0007549320076246969,0.007134987013026463
"('ancestor', 'NN')","('direct', 'JJ')",1310,137,1,0.00138217000691085,0.000746089981158982,0.007133082649889297
"('ancestor', 'NN')","('human', 'JJ')",3177,137,2,0.0012070006035003018,0.0006123788231398043,0.014195449948618474
"('ancestor', 'NN')","('particular', 'JJ')",2398,137,1,0.0007889546351084812,0.00039974299499453893,0.006994952843673481
"('ancestor', 'NN')","('possible', 'JJ')",4012,137,1,0.00048204386599180526,0.0002319775190116244,0.0067900433701143575
